section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979493589046,552.48,769.402,1.0,24,,0.6022750495609694,-17.214226879119504
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979497605046,560.687,770.062,1.0,24,,1.2373463178034676,-17.262855289634757
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979501483046,554.42,771.284,1.0,24,,0.7526836192439484,-17.3555041207051
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979505556046,550.885,773.986,1.0,,,0.47948857642770715,-17.558971449307805
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979514089046,556.079,766.362,1.0,,,0.8798826120700525,-16.985355829352613
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979517567046,552.181,766.686,1.0,,,0.5786997944061482,-17.010112308236213
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979521504046,572.752,757.721,1.0,,,2.1635176238157197,-16.332847553529515
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979525466046,584.375,717.913,1.0,,,3.0311735257090584,-13.339652414646963
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979533565046,595.591,700.762,1.0,,,3.8745917306726176,-12.048624987924105
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979537486046,634.639,689.323,1.0,,,6.832876469518208,-11.172598159920526
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979541499046,656.948,640.156,1.0,,,8.466933115490958,-7.479759362249269
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979545601046,658.709,615.713,1.0,,,8.578385117837975,-5.650648906679384
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979553558046,664.789,566.729,1.0,,,9.009604632783134,-1.9862051632955906
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979557466046,661.94,539.95,1.0,,,8.792096290884619,0.01576717728599201
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979561616046,681.508,501.09,1.0,,,10.267737976268682,2.916542621586539
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979565602046,672.647,469.68,1.0,,,9.621213596299652,5.264698192133356
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979573606046,682.959,461.507,1.0,,,10.403697435651912,5.870290609563501
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979577554046,686.555,457.291,1.0,,,10.67833598084134,6.183065886970232
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979581688046,690.501,442.814,1.0,,,10.99147938168044,7.260615261951013
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979585531046,686.116,433.985,1.0,,,10.671792101257587,7.921861189517952
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979593515046,677.767,434.418,1.0,25,,10.041321371272833,7.894865466815016
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979597561046,681.764,429.535,1.0,25,,10.349105360313262,8.256728299221555
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979601466046,678.325,425.785,1.0,25,,10.094345183723242,8.538910836530619
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979605535046,676.772,431.483,1.0,25,,9.969813573002881,8.114614079418022
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979614031046,682.496,431.716,1.0,25,,10.401587165076887,8.09352157866088
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979617510046,674.734,428.401,1.0,25,,9.819744377282401,8.3459899068944
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979621553046,670.649,432.505,1.0,25,,9.506492525419787,8.042019500622109
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979625484046,676.753,432.457,1.0,25,,9.967191525030831,8.041881182430284
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979633549046,680.019,427.169,1.0,25,,10.220443389950796,8.434498868263182
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979638747046,673.518,431.309,1.0,25,,9.724441164472662,8.129640394353506
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979641545046,672.167,431.352,1.0,25,,9.622414492905701,8.12721653336598
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979645545046,668.842,428.147,1.0,25,,9.375208371319948,8.368610913398259
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979653536046,671.882,436.076,1.0,25,,9.595417573332318,7.7746688305354175
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979657557046,668.458,436.25,1.0,25,,9.336906240873313,7.763644091273836
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979661532046,671.074,429.902,1.0,25,,9.541621740120407,8.236180983416826
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979665566046,661.817,430.97,1.0,25,,8.841607307963216,8.161875831480678
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979673583046,670.49,427.286,1.0,25,,9.500701457357941,8.431922865909296
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979677442046,670.333,424.138,1.0,25,,9.492673532049489,8.667118738048908
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979681594046,673.767,426.245,1.0,25,,9.749469375819638,8.50755213165646
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979685597046,668.214,422.892,1.0,25,,9.334127179728412,8.761521153961528
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979693429046,667.545,427.085,1.0,25,,9.27850090928419,8.44874928846739
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979697567046,666.189,424.363,1.0,25,,9.179347134437519,8.652898208521
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979701550046,671.907,423.646,1.0,25,,9.612254323007866,8.702841139543738
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979709580046,667.461,423.168,1.0,25,,9.276920902566031,8.741391924117295
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979713618046,667.334,418.568,1.0,25,,9.273137144413527,9.085084728480576
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979717621046,665.424,427.976,1.0,25,,9.117313895366069,8.383426501515865
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979721605046,663.065,429.931,1.0,25,,8.936966768289462,8.238779085171478
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979730264046,668.763,416.844,1.0,25,,9.383431256124705,9.212870383616547
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979733565046,668.326,417.272,1.0,25,,9.349801734649958,9.181214482646036
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979737692046,664.919,416.878,1.0,25,,9.092653385992067,9.21284142366791
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979741649046,667.294,422.373,1.0,25,,9.26527331924611,8.800837701068183
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979749742046,664.36,423.601,1.0,25,,9.04211562417924,8.710937210498582
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979753590046,658.727,424.259,1.0,25,,8.615711033083517,8.66513538666429
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979757602046,660.371,420.43,1.0,25,,8.744430288295312,8.95034340718616
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979761582046,668.813,426.35,1.0,25,,9.375196735670086,8.50284043500626
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979769570046,661.058,425.975,1.0,25,,8.789834938379473,8.535514864741026
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979773566046,662.017,421.558,1.0,25,,8.867524714871637,8.86502888275872
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979777534046,660.518,418.351,1.0,25,,8.758060520872165,9.105580784637938
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979781480046,661.265,417.196,1.0,25,,8.815949708819229,9.19143034643298
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979789541046,647.973,417.85,1.0,25,,7.810053088911214,9.150428380372283
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979793469046,660.517,419.293,1.0,25,,8.756822056614338,9.035210019389732
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979797581046,660.798,420.172,1.0,25,,8.77705677771301,8.969336773635243
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979801505046,656.285,423.107,1.0,25,,8.432526334193104,8.752683526176401
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979809583046,651.928,420.96,1.0,25,,8.105645372040076,8.915659654609083
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979813624046,656.063,419.422,1.0,25,,8.4199345711324,9.028290284755906
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979817528046,647.312,418.069,1.0,25,,7.759888952167913,9.134442666351879
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979821487046,653.469,422.304,1.0,25,,8.220678182235154,8.814340589226568
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979829581046,649.749,416.115,1.0,25,,7.946327109193221,9.279218711251916
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979833600046,648.235,417.177,1.0,,,7.830636062337121,9.200629940993252
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979837588046,639.087,420.89,1.0,,,7.135166835913798,8.927732903007264
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979841562046,638.37,425.143,1.0,,,7.076932669341205,8.609848534668183
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979849661046,632.396,428.329,1.0,,,6.622897537581881,8.374078466528589
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979853628046,638.425,435.626,1.0,,,7.071854934999818,7.825293246154015
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979857642046,656.113,458.195,1.0,,,8.386329136824804,6.129651202309798
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979861640046,679.255,486.286,1.0,,,10.106368153365823,4.022325899941279
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979869674046,729.279,530.481,1.0,,,13.842136325673192,0.718577621198196
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979873628046,742.965,542.096,1.0,,,14.868049614388001,-0.14482448961584196
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979877584046,761.658,574.421,1.0,,,16.281651039345707,-2.5389560002720026
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979881665046,797.716,616.188,1.0,,,19.040446217363744,-5.606673010768105
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979889968046,838.059,650.383,1.0,,,22.16341220468755,-8.07907934523976
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979893606046,854.389,659.527,1.0,,,23.42908546359003,-8.725951510659261
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979897620046,860.967,688.926,1.0,,,24.039246071608932,-10.86252947442918
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979901489046,872.622,706.346,1.0,,,25.009321316467606,-12.109935221134116
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979909562046,888.753,719.329,1.0,,,26.3150975416846,-13.018125929406773
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979914201046,888.052,739.439,1.0,,,26.381105512950718,-14.481302333662818
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979917497046,877.081,739.137,1.0,,,25.53251849190331,-14.488193397489917
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979921570046,872.751,737.036,1.0,,,25.185889610291806,-14.3462089335392
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979929587046,861.612,734.527,1.0,,,24.313261955161213,-14.190860474925245
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979933565046,855.998,730.123,1.0,,,23.85700978504318,-13.882508852049614
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979937592046,843.401,739.278,1.0,,,22.937735794718748,-14.582168162262047
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979941590046,845.288,740.858,1.0,,,23.09178039698852,-14.693371636570525
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979949705046,837.443,733.344,1.0,,,22.447756040604002,-14.161062422520276
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979953587046,840.751,738.096,1.0,,,22.727279460084755,-14.501796492479622
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979957589046,842.69,739.351,1.0,,,22.883427256842033,-14.589202682271557
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979961572046,829.187,741.98,1.0,,,21.857913168091,-14.813607203181194
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979969660046,810.709,749.378,1.0,,,20.473100864510364,-15.39988903532323
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979973561046,811.871,747.912,1.0,,,20.555124541961316,-15.28928053978311
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979977622046,807.571,745.486,1.0,,,20.21164704058847,-15.120124097423794
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979981583046,807.784,748.81,1.0,26,,20.24479120738704,-15.364606716162577
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979990176046,807.08,748.236,1.0,26,,20.187619743133222,-15.323821706992735
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979993619046,801.895,753.287,1.0,26,,19.813528046624523,-15.70776207227478
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039979998534046,795.85,755.423,1.0,26,,19.35792410607328,-15.878781051377286
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980001547046,801.387,751.445,1.0,26,,19.764971360623775,-15.573004796362413
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980009613046,794.099,750.887,1.0,26,,19.20043629732653,-15.547691099783865
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980013536046,791.977,754.602,1.0,26,,19.055045444194725,-15.82662959775001
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980017613046,786.082,759.485,1.0,26,,18.624140640872362,-16.200189781314357
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980021697046,784.24,760.404,1.0,26,,18.486379595896018,-16.272130012430477
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980029574046,772.591,762.122,1.0,26,,17.59477491876946,-16.424036342540283
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980033603046,778.336,766.481,1.0,26,,18.060040378637442,-16.73442997807775
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980037585046,768.075,767.732,1.0,26,,17.27228812313203,-16.84902835697367
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980041571046,770.736,771.148,1.0,26,,17.494832898240055,-17.096535525583576
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980049593046,771.479,759.467,1.0,26,,17.49649794810827,-16.229684224465643
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980053596046,768.657,767.638,1.0,26,,17.31686243719728,-16.84090189300837
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980057664046,772.865,762.123,1.0,26,,17.615961544148817,-16.423544291403275
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980061602046,776.99,764.533,1.0,26,,17.94634065707729,-16.59318208405169
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980069605046,778.041,762.43,1.0,26,,18.017366318197844,-16.435299155988645
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980073569046,776.434,761.499,1.0,26,,17.88870055183973,-16.36985320837174
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980077599046,781.702,756.028,1.0,26,,18.26928233024654,-15.953966562022009
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980081513046,783.706,761.097,1.0,26,,18.448530434375236,-16.324551853429327
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980089736046,777.607,756.818,1.0,26,,17.95707919668165,-16.020901020884754
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980093605046,783.922,754.627,1.0,26,,18.433833616549993,-15.845657904933462
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980098172046,779.615,750.023,1.0,26,,18.080434540559637,-15.514105450829135
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980101487046,784.751,752.942,1.0,26,,18.489778412796692,-15.719368578318205
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980109714046,778.044,751.474,1.0,26,,17.966004064511868,-15.624585396727515
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980113616046,774.891,754.402,1.0,26,,17.736328294108805,-15.847721455228736
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980117602046,777.331,750.627,1.0,26,,17.907195538895763,-15.56335296627509
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980121609046,775.341,751.93,1.0,26,,17.75978759424958,-15.663812646194073
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980129570046,777.612,747.684,1.0,26,,17.915623000770903,-15.345099621690336
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980133568046,774.961,751.755,1.0,26,,17.72967784445961,-15.651637686707089
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980137542046,778.741,747.453,1.0,26,,18.0014628483664,-15.325752842895664
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980141468046,786.335,754.18,1.0,26,,18.617778348288464,-15.807559455984892
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980149535046,781.544,748.675,1.0,26,,18.22282354559926,-15.410441385612545
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980153550046,780.686,750.25,1.0,26,,18.163901589113173,-15.528734988965116
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980157464046,777.592,746.108,1.0,26,,17.907073395876882,-15.228487680270016
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980161616046,770.205,760.974,1.0,,,17.405108173582278,-16.343945815201852
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980169596046,746.912,758.293,1.0,,,15.595358993160463,-16.190370587017636
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980173467046,718.483,782.285,1.0,,,13.492647546668747,-18.027180939697164
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980178283046,689.586,798.976,1.0,,,11.306977237411044,-19.322103912118823
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980181604046,648.004,809.117,1.0,,,8.088871015785214,-20.13985281547232
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980189546046,603.37,814.075,1.0,,,4.601988373513826,-20.55443911414451
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980193663046,572.262,799.927,1.0,,,2.152074519365281,-19.5058367370477
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980197600046,534.293,798.451,1.0,,,-0.8115927284353629,-19.398427268816288
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039980201595046,520.796,777.562,1.0,,,-1.8529136544070046,-17.825027376281287
