section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329252986718,652.38,712.084,1.0,,,8.215824131923478,-12.865091196794713
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329257025718,649.033,709.179,1.0,43,,7.955760002411399,-12.65018989928036
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329265101718,651.613,720.738,1.0,43,,8.172019412505659,-13.513630906494496
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329269007718,649.182,718.112,1.0,43,,7.98178111309978,-13.318930461606755
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329273007718,648.649,720.709,1.0,43,,7.945462852259444,-13.513869608720704
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329277049718,647.808,717.946,1.0,43,,7.876559347569731,-13.307591648175839
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329285061718,652.056,731.49,1.0,43,,8.225410014221014,-14.3182731914589
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329289051718,649.354,730.415,1.0,43,,8.016458771657893,-14.240078468582732
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329293186718,646.312,733.091,1.0,43,,7.7882394427308785,-14.443103554499427
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329297019718,647.629,732.273,1.0,43,,7.8876389999053425,-14.38066011830947
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329305051718,652.249,732.326,1.0,43,,8.241777367252224,-14.380680863210136
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329309090718,650.456,733.577,1.0,43,,8.106694716586194,-14.475927584972379
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329312989718,648.323,736.375,1.0,43,,7.948346206896228,-14.687315261588342
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329317057718,652.82,736.401,1.0,43,,8.293314964161635,-14.685296972340694
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329325088718,656.973,739.904,1.0,43,,8.618993538608525,-14.943676016579143
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329328971718,656.53,739.29,1.0,43,,8.583694229757166,-14.89811107917617
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329333091718,657.136,740.133,1.0,43,,8.63195608219815,-14.960654140038883
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329337080718,656.415,744.14,1.0,43,,8.584923818934271,-15.261303259650006
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329344981718,657.666,746.692,1.0,43,,8.686514674107446,-15.451162236947972
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329349105718,658.159,748.407,1.0,43,,8.728170784331077,-15.579047730892936
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329353027718,656.149,749.617,1.0,43,,8.576121187233637,-15.671662320274464
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329357042718,659.3,749.523,1.0,43,,8.818350805176157,-15.661409834091018
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329365160718,665.122,752.143,1.0,43,,9.272494313215386,-15.851418117304762
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329369133718,660.128,754.577,1.0,43,,8.893496799946297,-16.038930179834733
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329373053718,663.298,758.409,1.0,43,,9.146905171908845,-16.322336290548634
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329377173718,665.075,758.433,1.0,43,,9.283955149378285,-16.322205632874727
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329385069718,661.873,762.358,1.0,43,,9.046454698357339,-16.619547751735205
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329389038718,660.99,761.784,1.0,43,,8.976907032411809,-16.577551586849296
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329393106718,657.543,758.653,1.0,43,,8.703649567916518,-16.346858035025026
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329397059718,655.641,757.548,1.0,43,,8.554443855467724,-16.266053062374223
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329404965718,656.832,754.609,1.0,43,,8.63971131698848,-16.04474295331889
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329409097718,656.077,758.913,1.0,43,,8.59118015910549,-16.36782770965674
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329413190718,655.625,757.471,1.0,43,,8.553029558768836,-16.260305908938527
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329417049718,660.194,758.679,1.0,43,,8.908166820848066,-16.345972491439795
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329425056718,660.742,754.987,1.0,43,,8.941766595023694,-16.068955514935247
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329429135718,660.944,756.686,1.0,43,,8.961327016639068,-16.195962525211634
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329433054718,666.748,763.809,1.0,43,,9.426505676780227,-16.722635755402642
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329436980718,671.881,762.69,1.0,43,,9.819979796059702,-16.6327865208917
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329444984718,671.565,767.403,1.0,43,,9.808145443309433,-16.985793652000204
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329449068718,672.352,768.479,1.0,43,,9.871930338219187,-17.065304791543348
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329453059718,668.748,767.931,1.0,43,,9.591791041264997,-17.02872573059339
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329457051718,671.967,767.487,1.0,43,,9.839449592775175,-16.991628621871133
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329465237718,673.76,765.452,1.0,43,,9.972465392889585,-16.837107803573915
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329469134718,668.951,763.669,1.0,43,,9.596319836478822,-16.709548913620143
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329473079718,666.754,763.947,1.0,43,,9.427334053639028,-16.732956659135798
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329477097718,662.615,764.711,1.0,43,,9.109532209822667,-16.79485627116015
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329484966718,668.523,767.052,1.0,43,,9.572050025064366,-16.963244527768257
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329489333718,667.998,766.342,1.0,43,,9.52966646151073,-16.910746208234926
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329493062718,663.452,762.481,1.0,43,,9.168695787023225,-16.626992129074896
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329497080718,660.785,763.563,1.0,43,,8.965400624706874,-16.71095309094607
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329505035718,666.788,765.956,1.0,43,,9.435121598661324,-16.883249140438643
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329509067718,664.245,763.142,1.0,43,,9.231523734724952,-16.675569528004893
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329513171718,667.451,765.319,1.0,43,,9.484690913038808,-16.834778829743126
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329517070718,666.024,766.736,1.0,43,,9.378067393063002,-16.942561328966097
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329525135718,661.678,762.669,1.0,43,,9.032226374324324,-16.64303078430568
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329529000718,661.905,763.967,1.0,43,,9.052923563217359,-16.739974949540887
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329533050718,661.617,764.729,1.0,43,,9.032518662902751,-16.797381489735574
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329537191718,663.381,761.632,1.0,43,,9.161101079940511,-16.563513788229994
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329545157718,664.471,757.968,1.0,43,,9.236262441146726,-16.28802157923864
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329549052718,655.354,754.815,1.0,43,,8.52629704418978,-16.061713453977145
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329553038718,656.827,764.924,1.0,43,,8.662953411906352,-16.817173592433132
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329556956718,654.471,761.476,1.0,43,,8.473028779337467,-16.561468540059728
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329565072718,657.913,764.172,1.0,43,,8.745054983935532,-16.759723857706273
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329569067718,662.952,766.717,1.0,43,,9.140612807606376,-16.944641718610193
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329573048718,663.247,770.251,1.0,43,,9.172404402319447,-17.208889650161094
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329577135718,663.305,770.081,1.0,43,,9.176429123260428,-17.196155358028296
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329585081718,656.478,763.1,1.0,43,,8.631689863270728,-16.680968273025904
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329589175718,657.973,767.375,1.0,43,,8.757384995935778,-16.999552209385566
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329592975718,653.059,766.528,1.0,,,8.375532720509314,-16.941370343831267
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329597090718,647.24,759.404,1.0,,,7.910643340055965,-16.413502418616964
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329605173718,640.545,753.624,1.0,,,7.383021024143589,-15.986445075825275
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329609004718,626.746,748.389,1.0,,,6.311825448256288,-15.605114253753483
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329613094718,625.619,746.809,1.0,,,6.222666329328679,-15.48739734398703
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329617113718,618.866,746.167,1.0,,,5.702521566139174,-15.44389800715546
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329625222718,613.211,752.114,1.0,44,,5.275643786978118,-15.893722364381368
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329629032718,615.835,749.735,1.0,44,,5.474370890835994,-15.713535701268299
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329633032718,614.152,752.264,1.0,44,,5.348280718209987,-15.904417057314244
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329636972718,620.471,746.807,1.0,44,,5.826825553426918,-15.490863333511902
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329645066718,617.004,747.482,1.0,44,,5.561193254784816,-15.543771333247566
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329649040718,617.787,746.138,1.0,44,,5.61953443638094,-15.442439898721696
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329652960718,616.326,745.521,1.0,44,,5.506366709426979,-15.39708847523653
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329657378718,617.267,743.996,1.0,44,,5.576611820527186,-15.282044019020793
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329665059718,614.19,747.326,1.0,44,,5.344590583657221,-15.533801468155351
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329669033718,614.552,750.396,1.0,44,,5.3764939632145445,-15.76397432623083
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329672967718,612.461,751.878,1.0,44,,5.217541796896744,-15.876516708780207
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329677307718,612.558,749.731,1.0,44,,5.222202495397419,-15.71533148522462
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329685160718,605.711,749.228,1.0,44,,4.694738324420351,-15.681503548310241
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329689300718,604.526,746.353,1.0,44,,4.600259579670378,-15.46638874141976
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329693309718,603.304,746.558,1.0,44,,4.506559290295873,-15.482402056130516
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329696974718,603.529,744.592,1.0,44,,4.521648323795543,-15.33466793029051
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329705065718,603.832,746.666,1.0,,,4.547231679745782,-15.490193902876605
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329709082718,633.161,755.795,1.0,,,6.818101851625162,-16.155485919947512
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329713009718,659.194,764.262,1.0,,,8.844240642470004,-16.765092296635597
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329717055718,668.004,767.44,1.0,,,9.532970480129315,-16.992875760592256
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329725081718,715.391,754.794,1.0,,,13.151935455175543,-15.983244735638177
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329728993718,740.985,765.407,1.0,,,15.16702054368526,-16.72993721076729
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329733056718,775.528,767.611,1.0,,,17.848399033912564,-16.824207068924686
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329737042718,782.875,764.221,1.0,,,18.399827991717537,-16.557364973409012
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329745120718,823.771,776.843,1.0,,,21.640286949463498,-17.3889305592714
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329749042718,858.51,782.401,1.0,,,24.381354532416605,-17.69773028328703
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329753049718,888.212,787.347,1.0,,,26.73894252587392,-17.96413210184859
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329757187718,908.294,795.561,1.0,,,28.3837727299032,-18.4908666452907
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329765000718,912.493,800.565,1.0,,,28.759803800670994,-18.83797439348463
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329769080718,905.648,806.708,1.0,,,28.27784339838374,-19.30873543694209
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329773069718,894.788,798.934,1.0,45,,27.352458598167164,-18.783952046096562
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329777084718,897.84,798.422,1.0,45,,27.58782322644484,-18.735879442102796
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329785029718,899.742,794.437,1.0,45,,27.70218902067663,-18.43981175844703
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329789031718,900.914,796.801,1.0,45,,27.815003894979867,-18.607297910389644
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329793367718,897.39,797.502,1.0,45,,27.54432537515044,-18.670684227166948
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329797075718,886.592,798.154,1.0,45,,26.702127103551934,-18.755982595133922
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329805125718,882.198,798.563,1.0,45,,26.36070879940176,-18.800896829667288
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329809087718,877.289,797.706,1.0,45,,25.968389266345937,-18.75514578939798
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329813102718,866.866,797.652,1.0,45,,25.15079862424206,-18.786000480735293
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329816933718,871.829,794.521,1.0,45,,25.5145348228222,-18.54105454628613
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329825244718,868.69,791.524,1.0,45,,25.245065423367357,-18.332533082226266
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329829072718,869.551,790.665,1.0,45,,25.30570064673437,-18.267010315750856
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329833145718,870.09,788.294,1.0,45,,25.32940794153656,-18.09222653551352
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329836970718,864.386,789.394,1.0,45,,24.89208069627952,-18.190736521436556
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329845044718,855.783,790.255,1.0,45,,24.22622249415599,-18.280595413977075
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329849031718,849.868,789.503,1.0,,,23.758649484210075,-18.243671210276453
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329853032718,852.292,787.612,1.0,,,23.934153325846054,-18.097872623577604
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329857184718,842.827,790.907,1.0,,,23.218965541415617,-18.367818964965483
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329865030718,838.331,795.992,1.0,,,22.90423526567302,-18.754472311732567
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329869063718,829.553,796.045,1.0,46,,22.21828882676185,-18.784554076599278
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329873076718,828.808,797.884,1.0,46,,22.172992533494327,-18.921909115474183
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329877127718,831.045,796.794,1.0,46,,22.340259958061047,-18.835182374948666
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329885090718,826.85,795.825,1.0,46,,22.005490537550468,-18.7762486849953
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329889048718,831.818,797.171,1.0,46,,22.40333089582612,-18.860594567657785
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329893218718,826.345,796.964,1.0,46,,21.973943149484455,-18.8614593938487
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329901066718,817.823,800.277,1.0,46,,21.330343409909993,-19.130086794488275
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329905065718,815.529,802.558,1.0,46,,21.166447738493222,-19.30474473390522
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329909007718,809.332,797.138,1.0,46,,20.645359476394123,-18.922758274977575
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329912988718,815.226,800.181,1.0,46,,21.12651635119994,-19.1304230700151
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329921035718,810.444,793.44,1.0,46,,20.70813056998355,-18.64700786877899
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329925090718,813.637,794.425,1.0,46,,20.963809375620915,-18.71079364592693
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329928995718,813.407,792.291,1.0,46,,20.9319356014047,-18.554203271858924
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329933127718,818.306,795.034,1.0,46,,21.332516916431867,-18.74255340144157
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329941097718,822.244,795.295,1.0,46,,21.64186553031762,-18.750617715783246
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329945076718,826.31,791.932,1.0,46,,21.936559382190797,-18.491570370653083
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329949053718,823.383,796.318,1.0,46,,21.737890333030613,-18.82260918492345
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329953053718,828.821,797.521,1.0,46,,22.171431535619103,-18.895169594759057
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329961110718,835.364,799.398,1.0,46,,22.69684933749729,-19.013502280143506
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288329965073718,835.617,800.642,1.0,46,,22.72573234448302,-19.104150251674792
