section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846597885444,645.229,753.832,1.0,41,,7.7441761458901865,-15.997850415318517
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846601908444,653.336,751.913,1.0,41,,8.36457859241519,-15.846386250459194
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846609875444,653.751,751.537,1.0,41,,8.395732059345645,-15.817783092065298
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846613848444,652.649,752.492,1.0,41,,8.312904222307617,-15.89041230327714
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846617871444,650.38,753.167,1.0,41,,8.139552159168327,-15.943165592845848
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846621874444,670.328,754.938,1.0,41,,9.680263180373675,-16.054707328521037
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846629860444,663.783,752.485,1.0,41,,9.170154446172498,-15.87844843552302
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846633852444,679.571,758.271,1.0,41,,10.401431887680458,-16.292850854496688
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846637862444,676.423,757.572,1.0,41,,10.156807807963354,-16.244522274512466
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846641885444,678.385,758.219,1.0,41,,10.309880613410126,-16.29043333096979
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846649890444,672.034,761.525,1.0,41,,9.828692542040299,-16.545462707861855
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846653848444,676.87,761.548,1.0,41,,10.201994317426582,-16.54130027881011
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846658127444,676.958,761.645,1.0,41,,10.209107097700286,-16.548387862193664
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846661870444,681.691,762.892,1.0,41,,10.577973588659761,-16.63562799967431
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846669893444,676.379,760.555,1.0,41,,10.161402144298687,-16.46765445350083
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846673864444,680.305,763.284,1.0,41,,10.47200519662147,-16.666722465421987
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846677876444,678.271,759.411,1.0,41,,10.304301309444147,-16.379704003880697
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846681865444,683.365,764.122,1.0,41,,10.710729677656056,-16.725408668914618
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846690039444,677.43,766.202,1.0,41,,10.258199833382145,-16.888647337545144
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846693930444,686.55,763.223,1.0,41,,10.95409112792196,-16.65399839243924
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846697872444,681.153,760.697,1.0,41,,10.53024145090985,-16.47221001972363
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846701866444,680.193,765.94,1.0,41,,10.470940208552532,-16.86546675083678
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846709871444,674.662,760.483,1.0,41,,10.028737217486093,-16.464350099144525
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846713885444,678.426,768.114,1.0,41,,10.340596713337943,-17.030300568521287
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846717882444,669.472,762.269,1.0,41,,9.632914297774693,-16.60416428309018
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846721865444,674.071,754.873,1.0,41,,9.968508351615823,-16.045478769354958
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846729894444,675.275,752.603,1.0,41,,10.055372147115405,-15.874285374181103
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846733867444,675.145,755.396,1.0,41,,10.05260082884456,-16.0832706424846
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846737906444,672.429,757.666,1.0,41,,9.849133488934221,-16.25630873333884
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846741865444,680.167,757.402,1.0,41,,10.445026548033871,-16.22719118842015
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846749886444,676.868,760.818,1.0,41,,10.199909462503602,-16.486669760971626
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846753873444,676.802,758.965,1.0,41,,10.189756052215744,-16.348209249382286
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846758382444,676.68,758.796,1.0,41,,10.179885692170624,-16.33569294969148
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846761881444,682.728,757.261,1.0,41,,10.642085103810137,-16.21341635471349
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846769879444,673.883,753.692,1.0,41,,9.950949789587868,-15.957331588985364
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846773864444,670.687,753.825,1.0,41,,9.70514039279606,-15.97098514325161
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846777881444,667.287,759.198,1.0,41,,9.456485066190655,-16.376956775759535
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846785875444,673.682,757.05,1.0,41,,9.944143682382727,-16.208758261886004
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846789925444,660.95,753.237,1.0,41,,8.953770190163507,-15.93771479097883
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846793860444,673.534,757.884,1.0,41,,9.93492843904952,-16.271321518776166
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846797880444,669.996,754.982,1.0,41,,9.654789005482453,-16.05834022470145
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846805868444,671.925,755.224,1.0,41,,9.804019468885757,-16.074268698961188
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846809870444,669.317,756.117,1.0,41,,9.605282443445054,-16.1440562708127
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846813851444,674.801,753.29,1.0,41,,10.020598099634004,-15.926216655589366
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846818140444,672.564,755.055,1.0,41,,9.852837321245914,-16.060862984989953
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846825858444,674.434,755.262,1.0,41,,9.997419535829955,-16.074117317225866
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846829863444,668.396,753.288,1.0,41,,9.52735552029519,-15.933472026808923
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846833917444,667.602,761.171,1.0,41,,9.485738284405098,-16.524168572708685
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846837907444,664.782,754.001,1.0,41,,9.250688218281056,-15.990810777646148
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846845868444,671.365,753.348,1.0,41,,9.756187324356608,-15.934586344350162
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846850109444,672.302,756.73,1.0,41,,9.836913319349986,-16.18648750483773
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846853867444,668.11,762.533,1.0,41,,9.528448301284365,-16.625521590306327
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846857904444,667.433,757.301,1.0,41,,9.463011963447958,-16.234820858388435
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846865876444,665.726,762.358,1.0,41,,9.343947217387287,-16.615210093216703
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846869945444,668.631,765.285,1.0,41,,9.575771615909844,-16.830896931203007
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846873924444,667.836,764.477,1.0,41,,9.512285888823163,-16.771311535251293
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846877885444,671.82,757.097,1.0,41,,9.800702532126865,-16.214460926508057
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846885902444,674.413,753.653,1.0,41,,9.991667023692209,-15.953846038753218
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846889892444,670.692,748.769,1.0,41,,9.693039883378848,-15.59279979030477
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846893940444,670.141,749.651,1.0,41,,9.65283491070837,-15.659374223960029
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846897883444,669.769,750.723,1.0,41,,9.626769020134079,-15.740004272759743
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846905907444,669.979,755.129,1.0,41,,9.653797440054815,-16.06936898378607
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846909990444,666.965,752.139,1.0,41,,9.41433879721457,-15.849051703065907
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846913862444,664.883,755.177,1.0,41,,9.261283890033553,-16.07867024915673
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846917944444,668.675,754.182,1.0,41,,9.551018143374197,-16.00003383435627
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846926046444,668.691,754.516,1.0,41,,9.553089649675142,-16.024953106173466
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846929859444,670.769,748.637,1.0,41,,9.698631095905595,-15.582834570528046
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846933851444,675.223,753.374,1.0,41,,10.05331187351942,-15.93203020744911
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846938059444,672.259,751.609,1.0,41,,9.820642116809452,-15.803470074279566
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846945923444,674.413,756.682,1.0,41,,9.999516953618429,-16.18034623729937
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846949846444,668.928,750.477,1.0,41,,9.561494974031902,-15.722583149497392
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846953888444,666.771,756.383,1.0,41,,9.40968469555129,-16.1668504018226
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846957860444,661.916,762.24,1.0,41,,9.049551356091623,-16.61067487650632
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846965862444,671.221,758.589,1.0,41,,9.758376549162314,-16.32681018490896
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846969860444,668.626,768.869,1.0,41,,9.584850693468328,-17.099061617878988
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846973878444,662.172,765.6,1.0,41,,9.07757538879688,-16.861896993983308
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846977876444,662.954,759.613,1.0,41,,9.123227549775967,-16.412862511052293
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846985873444,671.324,757.541,1.0,41,,9.76362725441559,-16.248295055313225
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846990159444,666.442,759.148,1.0,41,,9.391206651365474,-16.37412079309657
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846993861444,673.653,757.729,1.0,41,,9.943659118483417,-16.259598450976757
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027846997926444,664.494,761.731,1.0,41,,9.247259874434503,-16.569706426584386
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847005889444,661.869,758.115,1.0,41,,9.03596779886607,-16.301946197953374
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847009984444,656.867,759.138,1.0,41,,8.652572302971167,-16.38384958418206
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847013885444,664.069,760.339,1.0,41,,9.211020312826445,-16.46598291916058
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847017885444,664.735,756.104,1.0,41,,9.25212707145925,-16.148268956551384
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847025887444,668.914,753.228,1.0,41,,9.567126242566262,-15.928385387832705
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847029874444,669.028,756.791,1.0,41,,9.584726177997478,-16.194821283194454
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847033943444,662.357,754.279,1.0,41,,9.06455760846909,-16.01427175767829
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847037893444,658.633,752.859,1.0,41,,8.774484195030084,-15.911895403215992
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847046022444,663.815,749.748,1.0,41,,9.166271041296477,-15.67354754379765
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847049886444,656.153,751.511,1.0,41,,8.580521301946442,-15.813487546144806
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847053871444,664.282,750.26,1.0,41,,9.203380831807431,-15.711348202716458
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847057873444,659.56,750.196,1.0,41,,8.839846729037825,-15.711571411141684
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847065905444,669.024,755.116,1.0,41,,9.580240239689257,-16.06948178287631
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847069883444,663.441,752.286,1.0,41,,9.143381608460238,-15.86393039519033
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847073895444,663.243,754.671,1.0,41,,9.133765936658412,-16.042662717347582
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847077866444,664.125,754.139,1.0,41,,9.200390005278312,-16.001864929868965
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847085860444,658.233,753.414,1.0,41,,8.744914031430744,-15.953865057596643
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847089857444,654.757,750.983,1.0,41,,8.471936284869793,-15.775347192576374
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847093876444,656.544,753.997,1.0,41,,8.616090781743658,-15.999207833534152
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847097926444,658.026,754.337,1.0,41,,8.731054293172372,-16.023128389480508
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847105887444,665.142,752.36,1.0,41,,9.27453423385051,-15.86761666217326
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847109849444,662.16,755.305,1.0,41,,9.051793672713625,-16.09127192211442
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847113879444,663.712,752.866,1.0,41,,9.165600361099475,-15.907029548613837
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847117836444,655.862,751.84,1.0,41,,8.55887619661825,-15.838390213365846
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847125865444,663.518,750.259,1.0,41,,9.144639080890284,-15.712123211878616
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847129878444,666.17,749.172,1.0,41,,9.346132605448457,-15.6279276436415
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847133944444,664.558,751.317,1.0,41,,9.227114302633339,-15.790195363681383
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847137876444,665.439,753.687,1.0,41,,9.300533865709596,-15.966584821062382
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847145877444,673.325,754.996,1.0,41,,9.911338364971186,-16.0555378589999
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847149918444,666.211,750.635,1.0,41,,9.35275011566447,-15.737362125082504
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847153889444,667.967,755.896,1.0,41,,9.500695643767964,-16.129045480278634
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847157918444,662.922,760.041,1.0,41,,9.121856731361682,-16.444928968926966
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847165937444,670.809,756.271,1.0,41,,9.720692166518342,-16.153883876137282
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847169848444,669.174,754.384,1.0,41,,9.58995906938626,-16.0145836278024
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847173876444,662.046,752.765,1.0,41,,9.037067811199012,-15.90127325609746
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847177852444,671.761,752.448,1.0,41,,9.784388804107987,-15.86680501010104
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847186208444,667.158,755.949,1.0,41,,9.438515505619716,-16.13394143972521
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847189866444,660.898,751.35,1.0,41,,8.94545823472871,-15.79655155125376
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847193887444,666.1,751.19,1.0,41,,9.345500017811624,-15.778994087436185
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847197873444,662.978,750.293,1.0,41,,9.103154454188333,-15.715277175161864
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847205888444,672.868,758.056,1.0,41,,9.883968101998327,-16.284972383017376
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847209862444,673.315,756.268,1.0,41,,9.913846980682102,-16.150732058567822
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847213893444,669.174,759.422,1.0,41,,9.60261562357881,-16.39149557028878
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847217881444,677.211,759.652,1.0,41,,10.223169635638381,-16.399097412106737
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847225877444,672.919,757.5,1.0,41,,9.88650116552426,-16.24328684782733
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847229867444,664.278,749.894,1.0,41,,9.202255222084736,-15.684001333472759
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847233887444,671.051,753.296,1.0,41,,9.731834406489092,-15.931039064628923
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847237866444,664.167,748.038,1.0,41,,9.18939630744513,-15.54520842656903
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847245881444,671.119,744.461,1.0,41,,9.715556234665895,-15.270140658043696
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847249869444,671.647,750.294,1.0,41,,9.770262542402364,-15.705778803883542
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847253877444,657.633,755.24,1.0,41,,8.702768626165529,-16.091199072761714
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847258011444,659.461,746.547,1.0,41,,8.824245864520782,-15.43848110779226
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027847265968444,661.414,747.207,1.0,41,,8.975794159003204,-15.48587856583395
