section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007092679583,694.115,469.58,1.0,29,,11.23546755114597,5.2628430925118
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007100707583,697.331,471.199,1.0,29,,11.475769490122293,5.140686042091322
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007104826583,698.644,474.567,1.0,29,,11.571570294352567,4.88901784514313
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007108695583,695.003,476.585,1.0,,,11.296231379019748,4.740228062149383
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007117079583,679.329,484.556,1.0,,,10.113035883933813,4.15144963162652
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007120818583,665.54,497.984,1.0,,,9.070731097985675,3.1522922901247776
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007124659583,651.33,515.406,1.0,,,7.999097655612459,1.852138532557094
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007128700583,645.308,542.325,1.0,,,7.545010210274679,-0.16181543644277818
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007136711583,623.889,590.339,1.0,,,5.947686405798012,-3.759738278843315
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007140667583,630.287,624.07,1.0,,,6.445021734353894,-6.285784910287662
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007144662583,611.86,663.174,1.0,,,5.081319080766931,-9.223001824735597
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007148702583,580.018,678.635,1.0,,,2.6786681998791337,-10.39216505700488
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007156686583,576.792,705.341,1.0,,,2.445638714767928,-12.397752418628166
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007160677583,571.209,708.607,1.0,,,2.0215317382214733,-12.644173218186282
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007164725583,561.04,731.961,1.0,,,1.2524310308600115,-14.39985823031089
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007168690583,561.753,750.085,1.0,,,1.3127766589530103,-15.761391055438127
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007176649583,565.946,736.817,1.0,,,1.6302079557564575,-14.763870653836062
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007180665583,571.879,764.141,1.0,,,2.0998146961922366,-16.81552540400413
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007184680583,558.323,760.896,1.0,30,,1.0517929741357308,-16.57426968565152
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007188754583,560.882,756.485,1.0,30,,1.2478615692541388,-16.242402919086235
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007196665583,553.806,759.81,1.0,30,,0.7029698958640043,-16.49315008485383
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007200661583,557.857,755.229,1.0,30,,1.014342526018829,-16.14841648632537
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007204687583,552.233,750.846,1.0,30,,0.5802909589815645,-15.819591164506145
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007208714583,553.94,759.97,1.0,30,,0.7133790612352918,-16.50515780477218
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007216779583,553.142,762.21,1.0,30,,0.652172509393883,-16.673554439706226
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007220695583,559.442,755.301,1.0,30,,1.1364837335272087,-16.15366181908094
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007224686583,556.014,755.042,1.0,30,,0.8722802548057282,-16.13459985590536
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007228733583,553.777,755.573,1.0,30,,0.6999809088744198,-16.174742702471182
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007236710583,554.035,754.838,1.0,30,,0.7197361191786336,-16.119492430472306
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007240860583,557.183,759.429,1.0,30,,0.9634589071071977,-16.46419587352973
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007244787583,555.396,760.085,1.0,30,,0.825687787855906,-16.513694597538816
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007248673583,556.405,764.975,1.0,30,,0.9047348964107362,-16.881107035706187
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007256704583,562.874,773.234,1.0,30,,1.4077721989240732,-17.500964149973395
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007260677583,564.655,771.401,1.0,30,,1.544922158416574,-17.362794746106967
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007264674583,562.41,770.81,1.0,30,,1.3709182210012951,-17.318832944724257
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007268731583,563.313,769.931,1.0,30,,1.440419854990796,-17.252554142641053
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007276647583,549.508,767.657,1.0,30,,0.372163609557356,-17.083197137022292
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007280688583,549.506,765.679,1.0,30,,0.3718285708854354,-16.934577266578252
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007284683583,556.586,766.689,1.0,30,,0.9191667376954012,-17.00987586953023
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007288747583,561.757,772.384,1.0,30,,1.3210026898168281,-17.437221102240713
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007296691583,561.106,768.607,1.0,30,,1.2692312411254811,-17.153446188880793
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007300672583,564.137,766.549,1.0,30,,1.5027786617391088,-16.998228220977182
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007304722583,565.089,768.317,1.0,30,,1.577109319173214,-17.13092406813256
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007308676583,562.824,769.959,1.0,30,,1.402635892454803,-17.254800043146865
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007316748583,562.349,764.466,1.0,30,,1.3637990301971157,-16.841943402906733
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007320717583,565.391,764.826,1.0,30,,1.5989912606580408,-16.868452614924454
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007324707583,562.631,766.757,1.0,30,,1.3864877965539202,-17.014091670018377
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007328706583,566.169,771.824,1.0,30,,1.6622701271985416,-17.394299777816034
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007336698583,562.962,767.222,1.0,30,,1.4122254522842854,-17.048999268526604
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007340659583,565.844,760.861,1.0,30,,1.6322154705350438,-16.570368965256964
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007344673583,562.28,757.243,1.0,30,,1.3558598871165122,-16.299198669583934
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007348719583,570.147,763.336,1.0,30,,1.9656354602071886,-16.755461643096865
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007356707583,569.768,766.099,1.0,30,,1.937777799770469,-16.963171020247355
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007360707583,565.968,766.059,1.0,30,,1.6440675742215913,-16.961019691090268
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007364685583,561.329,760.132,1.0,30,,1.2835300806026835,-16.516453805421033
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007368709583,567.085,760.578,1.0,30,,1.7278706380549238,-16.548866653790796
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007376695583,566.084,760.166,1.0,30,,1.650426664098155,-16.518141589481402
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007380692583,563.442,762.284,1.0,30,,1.447366546307851,-16.6777801235492
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007384873583,563.494,762.116,1.0,30,,1.4513066440480462,-16.665192442559416
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007388725583,565.217,763.93,1.0,30,,1.585129001312861,-16.80118024207168
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007396697583,563.013,758.727,1.0,30,,1.4129194684147317,-16.410572030235937
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007400912583,566.755,759.557,1.0,30,,1.7019042970043619,-16.47224779531118
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007404706583,569.663,752.723,1.0,30,,1.922854992536675,-15.958086915680028
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007408674583,564.784,757.433,1.0,30,,1.5490241103790903,-16.313011930605697
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007416768583,570.695,759.361,1.0,30,,2.005805245481831,-16.456561062080926
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007420668583,570.048,754.349,1.0,30,,1.9533017685509177,-16.080133320338746
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007424650583,571.793,759.029,1.0,30,,2.090289723998779,-16.431358459748388
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007428650583,570.919,766.485,1.0,30,,2.026941533650224,-16.991918617694775
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007436702583,564.974,765.132,1.0,30,,1.5668401797092044,-16.891540886421723
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007440684583,571.763,765.613,1.0,30,,2.0916946566837598,-16.926125559119363
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007444674583,571.54,761.893,1.0,30,,2.0723495938341374,-16.64663933248142
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007448737583,564.831,759.564,1.0,30,,1.5535251056346682,-16.47314005009365
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007456685583,564.525,759.899,1.0,30,,1.5300418921528813,-16.498351387306027
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007460664583,560.895,756.745,1.0,30,,1.24894854722891,-16.261948003424198
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007464832583,556.052,750.878,1.0,30,,0.874210295346272,-15.821713491022518
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007468689583,563.491,757.288,1.0,30,,1.4492320231967932,-16.30231289401279
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007476671583,566.967,762.346,1.0,30,,1.7195608075149191,-16.68175712116125
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007480759583,559.404,761.634,1.0,30,,1.135471982685253,-16.62959962215147
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007484702583,559.884,749.105,1.0,30,,1.1686489084386549,-15.687978268831307
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007488693583,560.944,753.817,1.0,30,,1.2517193236204864,-16.041925695864652
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007496687583,557.41,753.515,1.0,30,,0.9794515721595561,-16.019715391530493
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007500807583,557.646,758.01,1.0,30,,0.9987991457197188,-16.35748047748223
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007504709583,557.622,756.155,1.0,30,,0.9964179460044081,-16.21806773490395
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007508669583,551.759,752.461,1.0,30,,0.5440198509750055,-15.94101243170859
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007516691583,546.972,750.756,1.0,30,,0.17528198419700428,-15.813108971221947
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007520721583,548.208,757.739,1.0,30,,0.27094125946128145,-16.337826511520284
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007524691583,555.438,758.658,1.0,30,,0.8286188221598032,-16.406385035070276
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007528714583,556.578,758.854,1.0,30,,0.9166381890633354,-16.42103748114687
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007536684583,557.788,762.411,1.0,30,,1.0108788879300292,-16.688200251430672
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007540677583,556.51,761.99,1.0,30,,0.91213194571488,-16.656682550964565
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007544687583,567.186,773.199,1.0,30,,1.7416860033865464,-17.497403195295004
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007548799583,562.14,770.834,1.0,30,,1.3500126647339707,-17.320627835772957
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007556722583,561.873,768.88,1.0,30,,1.3286757184762177,-17.173844876957165
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007560676583,564.721,770.118,1.0,,,1.5494950489398498,-17.26635098885828
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007564772583,568.258,747.3,1.0,,,1.812147780787733,-15.550907699104936
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007568685583,584.928,738.328,1.0,,,3.087484885614929,-14.872397433501707
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007576668583,603.938,716.226,1.0,,,4.523922209228793,-13.205664658738762
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007580662583,617.095,714.808,1.0,,,5.526951274340746,-13.092766181608333
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007584717583,617.87,708.618,1.0,,,5.579073675518894,-12.628158852676975
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007588736583,617.752,701.395,1.0,,,5.562302884023485,-12.086600465962116
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007596719583,624.395,690.937,1.0,,,6.0564289745378215,-11.299092216745661
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007600710583,628.36,688.766,1.0,31,,6.3552955376738325,-11.134345113698393
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007604691583,625.948,690.032,1.0,31,,6.173458878912223,-11.230476869933243
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007608685583,630.969,699.348,1.0,31,,6.5659832119125525,-11.92590026251276
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007616711583,629.918,706.151,1.0,31,,6.494468224850368,-12.436376185950046
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007620718583,629.184,701.248,1.0,31,,6.432449524020806,-12.069362537056374
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007624684583,633.041,697.756,1.0,31,,6.721721354134879,-11.805350549348637
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007628704583,631.849,693.75,1.0,31,,6.62613071200393,-11.505905842461813
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007636683583,632.142,704.827,1.0,31,,6.662249156628253,-12.33579836631846
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007640678583,628.486,702.145,1.0,31,,6.380380745721615,-12.1370009563708
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007644676583,628.117,702.566,1.0,31,,6.352802694406112,-12.168784259941882
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007648926583,630.935,699.358,1.0,31,,6.5634136585901,-11.926707049116686
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007656713583,626.72,707.136,1.0,31,,6.25197082921088,-12.512144042296367
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007660702583,620.518,707.397,1.0,31,,5.779550356765349,-12.535157229375057
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007664730583,626.703,709.562,1.0,31,,6.253672884251028,-12.69397318931899
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007668693583,618.592,702.776,1.0,31,,5.627756385589382,-12.189734582571091
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007676696583,625.234,701.232,1.0,31,,6.131726848699726,-12.07038947381686
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007680661583,632.006,703.68,1.0,31,,6.650419441510196,-12.249934351990976
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007684686583,633.012,708.293,1.0,31,,6.7330706014507555,-12.59499811391253
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007688698583,631.106,707.992,1.0,31,,6.587343728880019,-12.573627766490585
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007696682583,630.402,710.592,1.0,31,,6.537071576412633,-12.768916028591935
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007700695583,629.94,709.721,1.0,31,,6.500748230008996,-12.703952240812342
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007704672583,630.807,715.391,1.0,31,,6.574431079184209,-13.12830952321308
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007708668583,632.058,713.294,1.0,31,,6.6670838078308625,-12.970409744729457
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007716784583,632.229,711.299,1.0,31,,6.677376917304524,-12.820733480054962
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007720698583,629.363,712.623,1.0,31,,6.460507888168813,-12.921783539263021
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007724700583,626.592,708.731,1.0,31,,6.244204508893304,-12.631733279928147
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007728685583,628.149,711.391,1.0,31,,6.36626553179186,-12.830222002833038
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007736666583,623.833,713.042,1.0,31,,6.039119628879992,-12.956586952007884
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007740676583,629.371,714.034,1.0,31,,6.462961324588311,-13.027562082755802
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007744673583,631.554,716.91,1.0,31,,6.633573254371362,-13.241732702541636
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007748914583,637.296,715.32,1.0,31,,7.069699449675038,-13.11867643482142
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007756652583,632.075,717.819,1.0,31,,6.674605122604411,-13.309515641111254
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007760640583,631.995,711.25,1.0,31,,6.659465819861671,-12.81721490867238
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007764680583,636.332,705.956,1.0,31,,6.9829656425286135,-12.417772308781236
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007768660583,635.175,712.303,1.0,31,,6.903495047314128,-12.894068029620332
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007776670583,635.995,711.395,1.0,31,,6.96476865804007,-12.825441741859626
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007780671583,632.945,711.296,1.0,31,,6.732045839591637,-12.820088697621523
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286007784725583,627.229,710.705,1.0,31,,6.295253570870226,-12.779338317422674
